name,pd_notation
12a_0976_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0976_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0976_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0976_181,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0976_182,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0976_183,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0976_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0976_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0976_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0976_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0976_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0976_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0976_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0976_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0976_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0976_193,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0976_194,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0976_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0976_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0976_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0976_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0976_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0976_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0976_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0976_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0976_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0976_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0976_205,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0976_206,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0976_207,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0976_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0976_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0976_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0976_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0976_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0976_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0976_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0976_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0976_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0976_217,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0976_218,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0976_219,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0976_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0976_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0976_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0976_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0976_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0976_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0976_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0976_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0976_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0976_229,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0976_230,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0976_231,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0976_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0976_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0976_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0976_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0976_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0976_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0976_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0976_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0976_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0976_241,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0976_242,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0976_243,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0976_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0976_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0976_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0976_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0976_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0976_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0976_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0976_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0976_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0976_253,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0976_254,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0976_255,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0976_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0976_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0976_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0976_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0976_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0976_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0976_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0976_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0976_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0976_265,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0976_266,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
