name,pd_notation
12a_0833_89,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0833_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0833_91,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0833_92,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0833_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0833_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0833_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0833_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0833_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0833_98,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0833_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0833_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0833_101,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0833_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0833_103,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0833_104,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0833_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0833_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0833_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0833_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0833_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0833_110,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0833_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0833_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0833_113,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0833_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0833_115,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0833_116,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0833_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0833_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0833_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0833_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0833_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0833_122,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0833_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0833_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0833_125,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7]]"
12a_0833_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0833_127,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0833_128,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0833_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0833_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0833_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0833_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0833_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0833_134,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0833_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0833_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0833_137,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0833_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0833_139,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0833_140,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0833_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0833_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0833_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0833_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0833_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0833_146,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0833_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0833_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0833_149,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0833_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0833_151,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0833_152,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0833_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0833_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0833_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0833_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0833_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0833_158,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0833_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0833_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0833_161,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0833_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0833_163,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0833_164,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0833_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0833_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0833_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0833_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0833_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0833_170,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0833_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0833_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0833_173,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0833_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0833_175,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0833_176,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0833_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24]]"
