name,pd_notation
12a_0892_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0892_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0892_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0892_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0892_182,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0892_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0892_184,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0892_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0892_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0892_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0892_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0892_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0892_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0892_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0892_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0892_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0892_194,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0892_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0892_196,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0892_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0892_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0892_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0892_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0892_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0892_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0892_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0892_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0892_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0892_206,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0892_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0892_208,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0892_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0892_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0892_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0892_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0892_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0892_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0892_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0892_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0892_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0892_218,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0892_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0892_220,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0892_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0892_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0892_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0892_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0892_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0892_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0892_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0892_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0892_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0892_230,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0892_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0892_232,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0892_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0892_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0892_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0892_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0892_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0892_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0892_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0892_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0892_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0892_242,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0892_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0892_244,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0892_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0892_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0892_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0892_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0892_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0892_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0892_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0892_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0892_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0892_254,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0892_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0892_256,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0892_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0892_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0892_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0892_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0892_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0892_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0892_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0892_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0892_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0892_266,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1]]"
