name,pd_notation
12a_0962_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0962_90,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0962_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0962_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0962_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0962_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0962_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0962_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0962_97,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0962_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0962_99,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0962_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0962_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0962_102,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0962_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0962_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0962_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0962_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0962_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 1, 21, 2], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0962_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0962_109,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0962_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0962_111,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0962_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0962_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0962_114,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0962_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0962_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0962_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0962_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0962_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 2, 22, 3], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0962_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0962_121,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0962_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0962_123,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0962_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0962_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0962_126,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0962_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0962_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0962_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0962_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0962_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 3, 23, 4], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0962_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0962_133,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0962_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0962_135,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0962_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0962_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0962_138,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0962_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0962_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0962_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0962_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0962_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 4, 24, 5], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0962_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0962_145,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0962_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0962_147,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0962_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0962_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0962_150,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0962_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0962_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0962_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0962_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0962_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 5, 1, 6], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0962_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0962_157,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0962_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0962_159,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0962_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0962_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0962_162,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0962_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0962_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0962_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0962_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0962_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 6, 2, 7], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0962_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0962_169,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0962_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0962_171,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0962_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0962_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0962_174,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0962_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0962_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0962_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
