name,pd_notation
12a_0928_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0928_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0928_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0928_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0928_182,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0928_183,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0928_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0928_185,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0928_186,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0928_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0928_188,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0928_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0928_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0928_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0928_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0928_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0928_194,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0928_195,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0928_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0928_197,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0928_198,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_0928_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0928_200,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0928_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0928_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0928_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0928_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6]]"
12a_0928_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0928_206,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0928_207,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0928_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0928_209,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0928_210,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_0928_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0928_212,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0928_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0928_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0928_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0928_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7]]"
12a_0928_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0928_218,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0928_219,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0928_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0928_221,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0928_222,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_0928_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0928_224,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0928_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0928_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0928_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0928_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8]]"
12a_0928_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0928_230,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0928_231,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0928_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0928_233,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0928_234,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_0928_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0928_236,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0928_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0928_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0928_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0928_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9]]"
12a_0928_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0928_242,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0928_243,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0928_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0928_245,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0928_246,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0928_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0928_248,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0928_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0928_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0928_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0928_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10]]"
12a_0928_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0928_254,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0928_255,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0928_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0928_257,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0928_258,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0928_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0928_260,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0928_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0928_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0928_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0928_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11]]"
12a_0928_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0928_266,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4]]"
