name,pd_notation
12a_0972_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0972_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0972_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0972_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0972_182,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0972_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0972_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0972_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0972_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0972_187,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0972_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0972_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0972_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0972_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0972_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0972_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0972_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0972_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0972_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0972_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0972_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0972_199,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0972_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0972_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0972_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0972_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0972_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0972_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0972_206,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0972_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0972_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0972_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0972_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0972_211,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0972_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0972_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0972_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0972_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_0972_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0972_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0972_218,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0972_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0972_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0972_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0972_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0972_223,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0972_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0972_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0972_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0972_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0972_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0972_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0972_230,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0972_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0972_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0972_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0972_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0972_235,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0972_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0972_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0972_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0972_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0972_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0972_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0972_242,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0972_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0972_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0972_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0972_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0972_247,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0972_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0972_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0972_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0972_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_0972_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0972_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0972_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0972_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0972_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0972_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0972_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0972_259,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0972_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0972_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0972_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0972_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_0972_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0972_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0972_266,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
