name,pd_notation
12a_0850_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0850_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0850_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0850_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0850_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0850_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0850_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0850_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0850_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0850_187,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0850_188,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0850_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0850_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0850_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0850_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0850_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0850_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0850_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0850_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0850_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0850_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0850_199,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0850_200,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0850_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0850_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0850_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0850_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0850_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0850_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0850_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0850_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0850_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0850_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0850_211,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0850_212,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0850_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0850_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0850_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0850_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0850_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0850_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0850_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0850_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0850_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0850_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0850_223,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0850_224,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0850_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0850_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0850_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0850_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0850_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0850_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0850_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0850_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0850_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0850_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0850_235,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0850_236,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0850_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0850_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0850_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0850_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0850_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0850_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0850_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0850_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0850_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0850_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0850_247,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0850_248,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0850_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0850_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0850_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0850_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0850_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0850_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0850_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0850_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0850_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0850_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0850_259,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0850_260,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0850_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0850_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0850_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0850_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0850_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0850_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
